协同	占小便宜	0.11471698113207549
协同	突如其来	0.11471698113207549
协同	引以为荣	0.11471698113207549
协同	另辟蹊径	0.11471698113207549
协同	破财	0.11471698113207549
协同	北上	0.11471698113207549
协同	发包	0.11471698113207549
协同	施药	0.11471698113207549
协同	劝阻	0.11471698113207549
协同	创汇	0.11471698113207549
协同	充斥	0.11471698113207549
协同	超员	0.11471698113207549
协同	一概而论	0.11471698113207549
协同	入药	0.11471698113207549
协同	报批	0.11471698113207549
协同	补税	0.11471698113207549
协同	发黑	0.11471698113207549
协同	牟取暴利	0.11471698113207549
协同	长膘	0.11471698113207549
协同	自称	0.11471698113207549
协同	防涝	0.11471698113207549
协同	降压	0.11471698113207549
协同	签收	0.11471698113207549
协同	恳请	0.11471698113207549
协同	转正	0.11471698113207549
协同	供气	0.11471698113207549
协同	采风	0.11471698113207549
协同	传开	0.11471698113207549
协同	求亲	0.11471698113207549
协同	撤职	0.11471698113207549
协同	免税	0.11471698113207549
协同	左支右绌	0.11471698113207549
协同	供氧	0.11471698113207549
协同	高价买	0.11471698113207549
协同	待测	0.11471698113207549
协同	长大成人	0.11471698113207549
协同	复出	0.11471698113207549
协同	费力	0.11471698113207549
协同	路子宽	0.11471698113207549
协同	踌躇不前	0.11471698113207549
协同	凑钱	0.11471698113207549
协同	不战而胜	0.11471698113207549
协同	誉为	0.11471698113207549
协同	爆冷	0.11471698113207549
协同	请缨	0.11471698113207549
协同	管不了	0.11471698113207549
协同	吃白食	0.11471698113207549
协同	导购	0.11471698113207549
协同	融资	0.11471698113207549
协同	点灯	0.11471698113207549
协同	沾光	0.11471698113207549
协同	赚钱	0.11471698113207549
协同	自居	0.11471698113207549
协同	伸手	0.11471698113207549
协同	付邮	0.11471698113207549
协同	来潮	0.11471698113207549
协同	祸起萧墙	0.11471698113207549
协同	猎奇	0.11471698113207549
协同	弥留	0.11471698113207549
协同	谋利	0.11471698113207549
协同	防伪	0.11471698113207549
协同	请假	0.11471698113207549
协同	搭错车	0.11471698113207549
协同	得益	0.11471698113207549
协同	闯出一条新路子	0.11471698113207549
协同	复古	0.11471698113207549
协同	托运	0.11471698113207549
协同	错落	0.11471698113207549
协同	层见迭出	0.11471698113207549
协同	武装到牙齿	0.11471698113207549
协同	没出息	0.11471698113207549
协同	求教	0.11471698113207549
协同	缺斤短两	0.11471698113207549
协同	目送	0.11471698113207549
协同	风雨同舟	0.11471698113207549
协同	孚	0.11471698113207549
协同	供暖	0.11471698113207549
协同	搭飞机	0.11471698113207549
协同	瞎指挥	0.11471698113207549
协同	残留	0.11471698113207549
协同	造型	0.11471698113207549
协同	成人	0.11471698113207549
协同	回天乏术	0.11471698113207549
协同	上菜	0.11471698113207549
协同	追债	0.11471698113207549
协同	换步	0.11471698113207549
协同	辈出	0.11471698113207549
协同	劫色	0.11471698113207549
协同	狐媚	0.11471698113207549
协同	交税	0.11471698113207549
协同	兴奋不已	0.11471698113207549
协同	做不了主	0.11471698113207549
协同	不劳而获	0.11471698113207549
协同	兴农	0.11471698113207549
协同	脱毛	0.11471698113207549
协同	利国利民	0.11471698113207549
协同	洗带	0.11471698113207549
协同	为名	0.11471698113207549
协同	延年益寿	0.11471698113207549
协同	导流	0.11471698113207549
协同	及第	0.11471698113207549
协同	袖手旁观	0.11471698113207549
协同	优化	0.11471698113207549
协同	领班	0.11471698113207549
协同	持身	0.11471698113207549
协同	脱机	0.11471698113207549
协同	悲剧重演	0.11471698113207549
协同	扫盲	0.11471698113207549
协同	智能化	0.11471698113207549
协同	暴富	0.11471698113207549
协同	骑车	0.11471698113207549
协同	不胫而走	0.11471698113207549
协同	爆出冷门	0.11471698113207549
协同	沾花惹草	0.11471698113207549
协同	冒领	0.11471698113207549
协同	兴师	0.11471698113207549
协同	禁用	0.11471698113207549
协同	以儆效尤	0.11471698113207549
协同	人浮于事	0.11471698113207549
协同	得利	0.11471698113207549
协同	防盗	0.11471698113207549
协同	赊购	0.11471698113207549
协同	出资	0.11471698113207549
协同	续订	0.11471698113207549
协同	出奇制胜	0.11471698113207549
协同	通俗化	0.11471698113207549
协同	待查	0.11471698113207549
协同	屡禁不止	0.11471698113207549
协同	不甘落后	0.11471698113207549
协同	下不来	0.11471698113207549
协同	乘船	0.11471698113207549
协同	引以为戒	0.11471698113207549
协同	一路	0.11471698113207549
协同	图穷匕见	0.11471698113207549
协同	求情	0.11471698113207549
协同	朝圣	0.11471698113207549
协同	不失时机	0.11471698113207549
协同	出钱	0.11471698113207549
协同	贬职	0.11471698113207549
协同	拿不准	0.11471698113207549
协同	发白	0.11471698113207549
协同	骤起	0.11471698113207549
协同	止渴	0.11471698113207549
协同	传世	0.11471698113207549
协同	袭取	0.11471698113207549
协同	望子成龙	0.11471698113207549
协同	拿不稳	0.11471698113207549
协同	利国	0.11471698113207549
协同	赊销	0.11471698113207549
协同	和平共处	0.11471698113207549
协同	投保	0.11471698113207549
协同	受宠	0.11471698113207549
协同	补益	0.11471698113207549
协同	初露头角	0.11471698113207549
协同	配色	0.11471698113207549
协同	冒充	0.11471698113207549
协同	贵买	0.11471698113207549
协同	防凌	0.11471698113207549
协同	迫不得已	0.11471698113207549
协同	既成事实	0.11471698113207549
协同	包机	0.11471698113207549
协同	花钱	0.11471698113207549
协同	买贵了	0.11471698113207549
协同	倒算	0.11471698113207549
协同	交游	0.11471698113207549
协同	乘出租车	0.11471698113207549
协同	挣钱	0.11471698113207549
协同	满腔热忱	0.11471698113207549
协同	引产	0.11471698113207549
协同	久别	0.11471698113207549
协同	唱红脸	0.11471698113207549
协同	择优录用	0.11471698113207549
协同	分红	0.11471698113207549
协同	换季	0.11471698113207549
协同	并立	0.11471698113207549
协同	垂钓	0.11471698113207549
协同	防汛	0.11471698113207549
协同	集思广益	0.11471698113207549
协同	名叫	0.11471698113207549
协同	位居榜首	0.11471698113207549
协同	梦寐以求	0.11471698113207549
协同	滞洪	0.11471698113207549
协同	发饷	0.11471698113207549
协同	油然而生	0.11471698113207549
协同	莫衷一是	0.11471698113207549
协同	走内线	0.11471698113207549
协同	售票	0.11471698113207549
协同	龀	0.11471698113207549
协同	脱贫	0.11471698113207549
协同	呈政	0.11471698113207549
协同	合理化	0.11471698113207549
协同	回天无力	0.11471698113207549
协同	丧偶	0.11471698113207549
协同	闪现	0.11471698113207549
协同	异化	0.11471698113207549
协同	急于求成	0.11471698113207549
协同	定购	0.11471698113207549
协同	发红	0.11471698113207549
协同	报送	0.11471698113207549
协同	见诸报端	0.11471698113207549
协同	丑态百出	0.11471698113207549
协同	利己	0.11471698113207549
协同	诱杀	0.11471698113207549
协同	禁烟	0.11471698113207549
协同	兵不血刃	0.11471698113207549
协同	升迁	0.11471698113207549
协同	不甘示弱	0.11471698113207549
协同	营利	0.11471698113207549
协同	停水	0.11471698113207549
协同	发薪	0.11471698113207549
协同	领路	0.11471698113207549
协同	搭火车	0.11471698113207549
协同	断奶	0.11471698113207549
协同	看医生	0.11471698113207549
协同	伤财	0.11471698113207549
协同	失重	0.11471698113207549
协同	争光	0.11471698113207549
协同	打水	0.11471698113207549
协同	乘火车	0.11471698113207549
协同	超负荷	0.11471698113207549
协同	得不到	0.11471698113207549
协同	防火	0.11471698113207549
协同	吃不透	0.11471698113207549
协同	厚此薄彼	0.11471698113207549
协同	铢积寸累	0.11471698113207549
协同	再现	0.11471698113207549
协同	斥资	0.11471698113207549
协同	乘电车	0.11471698113207549
协同	催命	0.11471698113207549
协同	混迹	0.11471698113207549
协同	配料	0.11471698113207549
协同	酡	0.11471698113207549
协同	归真返璞	0.11471698113207549
协同	假设	0.11471698113207549
协同	集体化	0.11471698113207549
协同	求援	0.11471698113207549
协同	领港	0.11471698113207549
协同	垂涎欲滴	0.11471698113207549
协同	熄灯	0.11471698113207549
协同	耗资	0.11471698113207549
协同	遍布	0.11471698113207549
协同	失势	0.11471698113207549
协同	惜力	0.11471698113207549
协同	让座	0.11471698113207549
协同	受益	0.11471698113207549
协同	抓药	0.11471698113207549
协同	乱搞男女关系	0.11471698113207549
协同	请教	0.11471698113207549
协同	现代化	0.11471698113207549
协同	献旗	0.11471698113207549
协同	严于律己	0.11471698113207549
协同	搭船	0.11471698113207549
协同	投稿	0.11471698113207549
协同	如数退还	0.11471698113207549
协同	换班	0.11471698113207549
协同	自封	0.11471698113207549
协同	踌躇不决	0.11471698113207549
协同	硬化	0.11471698113207549
协同	特邀	0.11471698113207549
协同	发亮	0.11471698113207549
协同	求人	0.11471698113207549
协同	换毛	0.11471698113207549
协同	僵化	0.11471698113207549
协同	如数还清	0.11471698113207549
协同	费劲	0.11471698113207549
协同	返璞归真	0.11471698113207549
协同	防暑降温	0.11471698113207549
协同	代课	0.11471698113207549
协同	付定金	0.11471698113207549
协同	牟利	0.11471698113207549
协同	压不住	0.11471698113207549
协同	承重	0.11471698113207549
协同	贫困化	0.11471698113207549
协同	尘封	0.11471698113207549
协同	禁毒	0.11471698113207549
协同	唯恐天下不乱	0.11471698113207549
协同	吃软饭	0.11471698113207549
协同	适者生存	0.11471698113207549
协同	当头棒喝	0.11471698113207549
协同	在保释中	0.11471698113207549
协同	集腋成裘	0.11471698113207549
协同	势均力敌	0.11471698113207549
协同	求同存异	0.11471698113207549
协同	禁赌	0.11471698113207549
协同	领航	0.11471698113207549
协同	自我牺牲	0.11471698113207549
协同	临江	0.11471698113207549
协同	发证	0.11471698113207549
协同	耳濡目染	0.11471698113207549
协同	假定	0.11471698113207549
协同	穿不住	0.11471698113207549
协同	捂盖子	0.11471698113207549
协同	附上	0.11471698113207549
协同	传唱	0.11471698113207549
协同	私有化	0.11471698113207549
协同	欠收	0.11471698113207549
协同	平地一声雷	0.11471698113207549
协同	用于	0.11471698113207549
协同	供骑用	0.11471698113207549
协同	炒卖	0.11471698113207549
协同	淤滞	0.11471698113207549
协同	呃逆	0.11377777777777781
协同	啭	0.11377777777777781
协同	嘶	0.11377777777777781
协同	美容	0.11377777777777781
协同	作呕	0.11377777777777781
协同	编发	0.11377777777777781
协同	鸣啭	0.11377777777777781
协同	熔断	0.11377777777777781
协同	打呼噜	0.11377777777777781
协同	同室操戈	0.11377777777777781
协同	招认	0.11377777777777781
协同	打耳光	0.11377777777777781
协同	中毒	0.11377777777777781
协同	吠	0.11377777777777781
协同	吃豆腐	0.11377777777777781
协同	升学	0.11377777777777781
协同	电视转播	0.11377777777777781
协同	哨	0.11377777777777781
协同	狂吠	0.11377777777777781
协同	弱视	0.11377777777777781
协同	点击	0.11377777777777781
协同	嘶鸣	0.11377777777777781
协同	斗智	0.11377777777777781
协同	准备活动	0.11377777777777781
协同	嗥	0.11377777777777781
协同	呃	0.11377777777777781
协同	白了...一眼	0.11377777777777781
协同	打呼	0.11377777777777781
协同	切块	0.11377777777777781
协同	勃起	0.11377777777777781
协同	解码	0.11377777777777781
协同	近视	0.11377777777777781
协同	切末	0.11377777777777781
协同	打鼾	0.11377777777777781
协同	电视广播	0.11377777777777781
协同	偷渡	0.11377777777777781
协同	受理	0.1116279069767442
协同	销赃	0.1116279069767442
协同	查办	0.1116279069767442
协同	公了	0.1116279069767442
协同	购销	0.1116279069767442
协同	关税豁免	0.11157735849056605
协同	胜诉	0.11157735849056605
协同	看好	0.11157735849056605
协同	盛传	0.11157735849056605
协同	拨号	0.11157735849056605
协同	拨打	0.11157735849056605
协同	直拨	0.11157735849056605
协同	收归国有	0.11157735849056605
协同	拜师	0.11157735849056605
协同	成材	0.11157735849056605
协同	传为美谈	0.11157735849056605
协同	谋生路	0.11157735849056605
协同	诚招	0.11157735849056605
协同	关税壁垒	0.11157735849056605
协同	搭错	0.11157735849056605
协同	能上能下	0.11157735849056605
协同	报户口	0.11157735849056605
协同	上粪	0.11157735849056605
协同	板结	0.11157735849056605
协同	征聘	0.11157735849056605
协同	冒名顶替	0.11157735849056605
协同	抽不出来空	0.11157735849056605
协同	避孕	0.11157735849056605
协同	出伏	0.11157735849056605
协同	复会	0.11157735849056605
协同	上膘	0.11157735849056605
协同	到庭	0.11157735849056605
协同	不能自己	0.11157735849056605
协同	传为佳话	0.11157735849056605
协同	国有化	0.11157735849056605
协同	成才	0.11157735849056605
协同	招聘	0.11157735849056605
协同	保外就医	0.11157735849056605
协同	出梅	0.11157735849056605
协同	同居	0.11157735849056605
协同	砍柴	0.11157735849056605
协同	服法	0.11157735849056605
协同	出九	0.11157735849056605
协同	沙漠化	0.11157735849056605
协同	拨通	0.11157735849056605
协同	点播	0.11157735849056605
协同	清欠	0.11157735849056605
协同	起获	0.11157735849056605
协同	吃罪不起	0.11157735849056605
协同	勘查	0.10958904109589043
协同	回想	0.10958904109589043
协同	监控	0.10958904109589043
协同	明察暗访	0.10958904109589043
协同	追根	0.10958904109589043
协同	考察	0.10958904109589043
协同	勘探	0.10958904109589043
协同	监督	0.10958904109589043
协同	回味	0.10958904109589043
协同	追忆	0.10958904109589043
协同	探讨	0.10958904109589043
协同	温习	0.10958904109589043
协同	督察	0.10958904109589043
协同	勘测	0.10958904109589043
协同	点卯	0.10958904109589043
协同	测控	0.10958904109589043
协同	练习	0.10958904109589043
协同	步人后尘	0.10958904109589043
协同	效仿	0.10958904109589043
协同	测量	0.10958904109589043
协同	踏勘	0.10958904109589043
协同	倒数	0.10958904109589043
协同	照猫画虎	0.10958904109589043
协同	师法	0.10958904109589043
协同	探询	0.10958904109589043
协同	勘察	0.10958904109589043
协同	查案	0.10958904109589043
协同	质问	0.10958904109589043
协同	如法炮制	0.10958904109589043
协同	量	0.10958904109589043
协同	练	0.10958904109589043
协同	推理	0.10958904109589043
协同	追究	0.10958904109589043
协同	唱名	0.10958904109589043
协同	丈量	0.10958904109589043
协同	普查	0.10958904109589043
协同	推本溯源	0.10958904109589043
协同	出巡	0.10958904109589043
协同	因袭	0.10958904109589043
协同	过数	0.10958904109589043
协同	追想	0.10958904109589043
协同	淬砺	0.10958904109589043
协同	追查	0.10958904109589043
协同	抚今追昔	0.10958904109589043
协同	高考	0.10958904109589043
协同	调研	0.10958904109589043
协同	见习	0.10958904109589043
协同	拷问	0.10958904109589043
协同	反顾	0.10958904109589043
协同	仿冒	0.10958904109589043
协同	话旧	0.10958904109589043
协同	以此类推	0.10958904109589043
协同	捉摸	0.10958904109589043
协同	轮训	0.10958904109589043
协同	缅怀	0.10958904109589043
协同	刺探	0.10958904109589043
协同	探索	0.10958904109589043
协同	流放	0.10958904109589043
协同	寻根究底	0.10958904109589043
协同	重温	0.10958904109589043
协同	回忆	0.10958904109589043
协同	临摹	0.10958904109589043
协同	推断	0.10958904109589043
协同	取法	0.10958904109589043
协同	探听	0.10958904109589043
协同	亦步亦趋	0.10958904109589043
协同	仿照	0.10958904109589043
协同	追思	0.10958904109589043
协同	举一反三	0.10958904109589043
协同	掏底	0.10958904109589043
协同	照搬	0.10958904109589043
协同	复习	0.10958904109589043
协同	推测	0.10958904109589043
协同	依样画葫芦	0.10958904109589043
协同	内省	0.10958904109589043
协同	巡检	0.10958904109589043
协同	航测	0.10958904109589043
协同	闯练	0.10958904109589043
协同	拾人牙慧	0.10958904109589043
协同	测度	0.10958904109589043
协同	可想而知	0.10958904109589043
协同	顺藤摸瓜	0.10958904109589043
协同	查究	0.10958904109589043
协同	回顾	0.10958904109589043
协同	照葫芦画瓢	0.10958904109589043
协同	探口气	0.10958904109589043
协同	探明	0.10958904109589043
协同	计数	0.10958904109589043
协同	仿效	0.10958904109589043
协同	摹拟	0.10958904109589043
协同	监测	0.10958904109589043
协同	操练	0.10958904109589043
协同	忆想	0.10958904109589043
协同	口试	0.10958904109589043
协同	盘问	0.10958904109589043
协同	督导	0.10958904109589043
协同	演绎	0.10958904109589043
协同	推度	0.10958904109589043
协同	缅想	0.10958904109589043
协同	查问	0.10958904109589043
协同	探测	0.10958904109589043
协同	推求	0.10958904109589043
协同	看守	0.10958904109589043
协同	推导	0.10958904109589043
协同	蹈袭	0.10958904109589043
协同	测	0.10958904109589043
协同	东施效颦	0.10958904109589043
协同	掂	0.10958904109589043
协同	观测	0.10958904109589043
协同	模拟	0.10958904109589043
协同	踵武	0.10958904109589043
协同	探险	0.10958904109589043
协同	测算	0.10958904109589043
协同	效	0.10958904109589043
协同	综观	0.10958904109589043
协同	监	0.10958904109589043
协同	磅	0.10958904109589043
协同	想见	0.10958904109589043
协同	踏看	0.10958904109589043
协同	视察	0.10958904109589043
协同	上行下效	0.10958904109589043
协同	督办	0.10958904109589043
协同	充军	0.10958904109589043
协同	调查	0.10958904109589043
协同	查访	0.10958904109589043
协同	初试	0.10958904109589043
协同	效尤	0.10958904109589043
协同	明查暗访	0.10958904109589043
协同	考验	0.10958904109589043
协同	监察	0.10958904109589043
协同	实习	0.10958904109589043
协同	监听	0.10958904109589043
协同	溯	0.10958904109589043
协同	效法	0.10958904109589043
协同	根究	0.10958904109589043
协同	鹦鹉学舌	0.10958904109589043
协同	回溯	0.10958904109589043
协同	点数	0.10958904109589043
协同	回首	0.10958904109589043
协同	刨根儿	0.10958904109589043
协同	放逐	0.10958904109589043
协同	模仿	0.10958904109589043
协同	生搬硬套	0.10958904109589043
协同	比量	0.10958904109589043
协同	忆	0.10958904109589043
协同	督	0.10958904109589043
协同	草测	0.10958904109589043
协同	推论	0.10958904109589043
协同	看齐	0.10958904109589043
协同	倒计时	0.10958904109589043
协同	类推	0.10958904109589043
协同	查勘	0.10958904109589043
协同	考试	0.10958904109589043
协同	拒捕	0.10541176470588237
协同	生吃	0.10541176470588237
协同	打骂	0.10541176470588237
协同	弹唱	0.10541176470588237
协同	肄业	0.10541176470588237
协同	留洋	0.10541176470588237
协同	春运	0.10541176470588237
协同	放电	0.10541176470588237
协同	便血	0.10541176470588237
协同	检疫	0.10541176470588237
协同	阵痛	0.10541176470588237
协同	吃不了	0.10541176470588237
协同	贪恋	0.10482758620689656
协同	雷击	0.10482758620689656
协同	冻冰	0.10482758620689656
协同	大饱眼福	0.10482758620689656
协同	返乡	0.10482758620689656
协同	定时	0.10482758620689656
协同	闹饥荒	0.10482758620689656
协同	装箱	0.10482758620689656
协同	带孝	0.10482758620689656
协同	不问前因后果	0.10482758620689656
协同	磨刀	0.10482758620689656
协同	游牧	0.10482758620689656
协同	挨骂	0.10482758620689656
协同	袒护	0.10482758620689656
协同	拂袖而去	0.10482758620689656
协同	力挽狂澜	0.10482758620689656
协同	丢丑	0.10482758620689656
协同	悔过	0.10482758620689656
协同	昂首	0.10482758620689656
协同	回炉	0.10482758620689656
协同	不容耽搁	0.10482758620689656
协同	下药	0.10482758620689656
协同	抄家	0.10482758620689656
协同	不堪回首	0.10482758620689656
协同	达标	0.10482758620689656
协同	继往开来	0.10482758620689656
协同	下崽	0.10482758620689656
协同	聚焦	0.10482758620689656
协同	议定	0.10482758620689656
协同	搬家	0.10482758620689656
协同	并进	0.10482758620689656
协同	制药	0.10482758620689656
协同	粗估	0.10482758620689656
协同	勃然大怒	0.10482758620689656
协同	同病相怜	0.10482758620689656
协同	定级	0.10482758620689656
协同	电热	0.10482758620689656
协同	通车	0.10482758620689656
协同	行色匆匆	0.10482758620689656
协同	祸从口出	0.10482758620689656
协同	伸懒腰	0.10482758620689656
协同	慷他人之慨	0.10482758620689656
协同	奔流	0.10482758620689656
协同	下飞机	0.10482758620689656
协同	转脸	0.10482758620689656
协同	赴难	0.10482758620689656
协同	修路	0.10482758620689656
协同	首当其冲	0.10482758620689656
协同	弓	0.10482758620689656
协同	伸冤	0.10482758620689656
协同	搭肩	0.10482758620689656
协同	轻敌	0.10482758620689656
协同	申冤	0.10482758620689656
协同	瞎说	0.10482758620689656
协同	力促	0.10482758620689656
协同	脱帽	0.10482758620689656
协同	享福	0.10482758620689656
协同	出活	0.10482758620689656
协同	保温	0.10482758620689656
协同	冻死	0.10482758620689656
协同	想家	0.10482758620689656
协同	提笔	0.10482758620689656
协同	除霜	0.10482758620689656
协同	分帐	0.10482758620689656
协同	打抱不平	0.10482758620689656
协同	帮办	0.10482758620689656
协同	出点子	0.10482758620689656
协同	滤波	0.10482758620689656
协同	掌舵	0.10482758620689656
协同	抄手	0.10482758620689656
协同	出事	0.10482758620689656
协同	叉腰	0.10482758620689656
协同	白费力	0.10482758620689656
协同	慷慨就义	0.10482758620689656
协同	不知好歹	0.10482758620689656
协同	熄火	0.10482758620689656
协同	毒死	0.10482758620689656
协同	望见	0.10482758620689656
协同	染上	0.10482758620689656
协同	抬头	0.10482758620689656
协同	洞悉	0.10482758620689656
协同	龇牙咧嘴	0.10482758620689656
协同	白费口舌	0.10482758620689656
协同	调资	0.10482758620689656
协同	巢居	0.10482758620689656
协同	坼	0.10482758620689656
协同	出乖露丑	0.10482758620689656
协同	拔毛	0.10482758620689656
协同	合击	0.10482758620689656
协同	配套成龙	0.10482758620689656
协同	殖民	0.10482758620689656
协同	解难	0.10482758620689656
协同	帮闲	0.10482758620689656
协同	戴孝	0.10482758620689656
协同	熟视无睹	0.10482758620689656
协同	论资排辈	0.10482758620689656
协同	传颂	0.10482758620689656
协同	造谣	0.10482758620689656
协同	自我教育	0.10482758620689656
协同	犯上	0.10482758620689656
协同	挨揍	0.10482758620689656
协同	低估	0.10482758620689656
协同	献计	0.10482758620689656
协同	成像	0.10482758620689656
协同	仿造	0.10482758620689656
协同	环境污染	0.10482758620689656
协同	纳凉	0.10482758620689656
协同	互助	0.10482758620689656
协同	滞留	0.10482758620689656
协同	挺身而出	0.10482758620689656
协同	独树一帜	0.10482758620689656
协同	进屋	0.10482758620689656
协同	缓行	0.10482758620689656
协同	喜出望外	0.10482758620689656
协同	如愿	0.10482758620689656
协同	白干	0.10482758620689656
协同	欢聚一堂	0.10482758620689656
协同	享乐	0.10482758620689656
协同	受损	0.10482758620689656
协同	抬价	0.10482758620689656
协同	伤人	0.10482758620689656
协同	过虑	0.10482758620689656
协同	受过	0.10482758620689656
协同	守恒	0.10482758620689656
协同	蓄水	0.10482758620689656
协同	扶老携幼	0.10482758620689656
协同	协理	0.10482758620689656
协同	解囊相助	0.10482758620689656
协同	抵债	0.10482758620689656
协同	倒车	0.10482758620689656
协同	疾驶	0.10482758620689656
协同	减震	0.10482758620689656
协同	编号	0.10482758620689656
协同	落聘	0.10482758620689656
协同	馋涎欲滴	0.10482758620689656
协同	固执己见	0.10482758620689656
协同	睁眼	0.10482758620689656
协同	助战	0.10482758620689656
协同	完稿	0.10482758620689656
协同	打小算盘	0.10482758620689656
协同	争宠	0.10482758620689656
协同	饮弹身亡	0.10482758620689656
协同	通航	0.10482758620689656
协同	毒杀	0.10482758620689656
协同	自作主张	0.10482758620689656
协同	瞅见	0.10482758620689656
协同	评分	0.10482758620689656
协同	评功	0.10482758620689656
协同	城市建设	0.10482758620689656
协同	招手	0.10482758620689656
协同	奔涌	0.10482758620689656
协同	初见成效	0.10482758620689656
协同	纳福	0.10482758620689656
协同	罚酒	0.10482758620689656
协同	畅游	0.10482758620689656
协同	缩水	0.10482758620689656
协同	保值	0.10482758620689656
协同	攀龙附凤	0.10482758620689656
协同	灼伤	0.10482758620689656
协同	助纣为虐	0.10482758620689656
协同	仰面	0.10482758620689656
协同	封冻	0.10482758620689656
协同	洞晓	0.10482758620689656
协同	切记	0.10482758620689656
协同	改过	0.10482758620689656
协同	缩短	0.10482758620689656
协同	骤增	0.10482758620689656
协同	装袋	0.10482758620689656
协同	横征暴敛	0.10482758620689656
协同	存查	0.10482758620689656
协同	铺平道路	0.10482758620689656
协同	赏雪	0.10482758620689656
协同	定弦	0.10482758620689656
协同	飞离	0.10482758620689656
协同	受潮	0.10482758620689656
协同	纰	0.10482758620689656
协同	卸车	0.10482758620689656
协同	定性	0.10482758620689656
协同	受惊	0.10482758620689656
协同	拉长	0.10482758620689656
协同	崇洋	0.10482758620689656
协同	下船	0.10482758620689656
协同	自拔	0.10482758620689656
协同	落价	0.10482758620689656
协同	过度疲劳	0.10482758620689656
协同	遇害	0.10482758620689656
协同	面授机宜	0.10482758620689656
协同	治山	0.10482758620689656
协同	分忧	0.10482758620689656
协同	环流	0.10482758620689656
协同	义无反顾	0.10482758620689656
协同	传情	0.10482758620689656
协同	护短	0.10482758620689656
协同	折腰	0.10482758620689656
协同	结冰	0.10482758620689656
协同	强攻	0.10482758620689656
协同	出丑	0.10482758620689656
协同	闻讯	0.10482758620689656
协同	住房改革	0.10482758620689656
协同	解忧	0.10482758620689656
协同	自我修养	0.10482758620689656
协同	跑江湖	0.10482758620689656
协同	略知一二	0.10482758620689656
协同	献策	0.10482758620689656
协同	堵车	0.10482758620689656
协同	振臂	0.10482758620689656
协同	不准保释	0.10482758620689656
协同	拉架	0.10482758620689656
协同	吊丧	0.10482758620689656
协同	吃瘪	0.10482758620689656
协同	计算机辅助	0.10482758620689656
协同	下床	0.10482758620689656
协同	咬字眼儿	0.10482758620689656
协同	崇洋媚外	0.10482758620689656
协同	说媒	0.10482758620689656
协同	摇旗呐喊	0.10482758620689656
协同	皴	0.10482758620689656
协同	加长	0.10482758620689656
协同	措手不及	0.10482758620689656
协同	登月	0.10482758620689656
协同	骤降	0.10482758620689656
协同	出远门	0.10482758620689656
协同	身败名裂	0.10482758620689656
协同	讨乞	0.10482758620689656
协同	圆梦	0.10482758620689656
协同	乔迁	0.10482758620689656
协同	不分青红皂白	0.10482758620689656
协同	泄底	0.10482758620689656
协同	探头	0.10482758620689656
协同	调味	0.10482758620689656
协同	赈灾	0.10482758620689656
协同	取暖	0.10482758620689656
协同	征文	0.10482758620689656
协同	现世	0.10482758620689656
协同	隆起	0.10482758620689656
协同	强调	0.10482758620689656
协同	平放	0.10482758620689656
协同	丢脸	0.10482758620689656
协同	抄近路	0.10482758620689656
协同	突出重围	0.10482758620689656
协同	离乡	0.10482758620689656
协同	准予保释	0.10482758620689656
协同	见利忘义	0.10482758620689656
协同	受气	0.10482758620689656
协同	伸腰	0.10482758620689656
协同	保洁	0.10482758620689656
协同	冰封	0.10482758620689656
协同	倒悬	0.10482758620689656
协同	俯首	0.10482758620689656
协同	卸货	0.10482758620689656
协同	好学	0.10482758620689656
协同	踮脚	0.10482758620689656
协同	定编	0.10482758620689656
协同	稳操胜券	0.10482758620689656
协同	遮羞	0.10482758620689656
协同	壮志未酬	0.10482758620689656
协同	蹀	0.10482758620689656
协同	妄加指责	0.10482758620689656
协同	宇宙航行	0.10482758620689656
协同	祸不单行	0.10482758620689656
协同	祸从天降	0.10482758620689656
协同	受惊吓	0.10482758620689656
协同	揣手儿	0.10482758620689656
协同	吃枪子儿	0.10482758620689656
协同	悌	0.10482758620689656
协同	同归于尽	0.10482758620689656
协同	除臭	0.10482758620689656
协同	设圈套	0.10482758620689656
协同	入港	0.10482758620689656
协同	鬼混	0.10482758620689656
协同	通邮	0.10482758620689656
协同	荷枪实弹	0.10482758620689656
协同	暗算	0.10482758620689656
协同	打错算盘	0.10482758620689656
协同	自相惊扰	0.10482758620689656
协同	蹲点	0.10482758620689656
协同	面授	0.10482758620689656
协同	受穷	0.10482758620689656
协同	泄密	0.10482758620689656
协同	昂首阔步	0.10482758620689656
协同	授计	0.10482758620689656
协同	瞧见	0.10482758620689656
协同	吃苦	0.10482758620689656
协同	临门	0.10482758620689656
协同	生拉硬拽	0.10482758620689656
协同	饮弹	0.10482758620689656
协同	保鲜	0.10482758620689656
协同	批改作业	0.10482758620689656
协同	房改	0.10482758620689656
协同	出塞	0.10482758620689656
协同	援外	0.10482758620689656
协同	灌迷魂汤	0.10482758620689656
协同	调价	0.10482758620689656
协同	一蹴而就	0.10482758620689656
协同	聚众	0.10482758620689656
协同	雪耻	0.10482758620689656
协同	切短	0.10482758620689656
协同	毁容	0.10482758620689656
协同	盘腿	0.10482758620689656
协同	义无返顾	0.10482758620689656
协同	残杀	0.10482758620689656
协同	凸	0.10482758620689656
协同	匡谬	0.10482758620689656
协同	斜射	0.10482758620689656
